,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
128,93.75,91.25,94.625,94.375,93.375,93.5,95.75,94.875,94.5,93.375,92.75,92.875,93.375,94.0,96.0,93.375,93.5,93.625,93.5,93.75,93.125,93.125,90.875,96.0,92.75,93.125,93.375,93.375,96.0,93.5,95.125,93.5,93.0,93.125,93.375,92.75,93.0,93.125,95.375,93.5,96.0,93.375,92.75,92.875,93.125,93.375,93.375,93.25,93.25,93.375
129,93.75,89.0,91.375,91.625,90.25,91.0,92.5,94.5,91.875,89.875,92.875,92.0,90.75,91.875,95.25,90.25,92.0,89.875,91.875,91.875,91.625,92.0,90.5,92.5,92.5,93.75,92.25,89.875,90.75,90.5,90.875,91.875,91.875,89.625,89.875,91.875,91.625,91.125,93.125,90.5,91.875,89.875,91.875,90.5,92.5,90.25,91.875,91.875,91.875,90.25
130,93.875,90.75,91.375,93.375,90.5,92.625,92.625,94.75,91.875,89.875,94.75,92.0,90.75,92.75,95.375,90.5,92.0,89.875,92.75,92.75,93.375,92.0,90.75,92.5,92.5,94.0,92.25,89.875,90.75,90.5,91.125,92.75,92.75,89.875,89.875,91.875,91.875,91.375,93.125,90.5,92.75,89.875,91.875,92.375,92.5,90.5,92.75,93.5,92.75,90.5
131,93.75,89.0,91.375,91.625,90.25,91.0,92.5,94.5,91.875,89.875,92.875,92.0,90.75,91.875,95.25,90.25,92.0,89.875,91.875,91.875,93.375,92.0,90.5,92.5,92.5,94.0,92.25,89.875,90.75,90.5,90.875,91.875,91.875,89.625,89.875,91.875,91.625,91.125,93.25,90.5,91.875,89.875,91.875,90.5,92.5,90.25,91.875,91.875,91.875,90.25
132,46.125,48.0,57.5,48.25,48.875,49.5,46.625,58.5,57.75,36.625,36.875,48.25,48.625,48.25,50.875,61.0,57.5,49.5,48.25,48.75,50.0,57.125,36.625,49.375,50.0,60.0,48.25,37.875,69.25,69.125,58.5,46.0,48.125,48.125,48.0,62.375,49.5,46.0,48.25,48.5,60.25,48.875,38.0,59.625,60.25,70.0,49.375,46.75,49.875,69.75
133,46.125,48.0,57.5,48.25,48.875,49.5,46.625,58.5,57.75,36.625,36.875,48.25,48.625,48.25,50.875,61.0,57.5,49.5,48.25,48.75,50.0,57.125,36.625,49.375,50.0,60.0,48.25,37.875,69.25,69.125,58.5,46.0,48.125,48.125,48.0,62.375,49.5,46.0,48.25,48.5,60.25,48.875,38.0,59.625,60.25,70.0,49.375,46.75,49.875,69.75
134,93.625,92.625,92.375,92.375,93.25,93.25,93.75,97.25,94.125,92.625,92.5,93.75,93.25,95.0,94.75,92.75,93.0,93.125,92.25,93.0,93.0,92.5,93.125,93.125,93.25,93.125,94.375,93.25,92.625,94.75,92.625,94.75,93.25,93.25,93.375,95.0,94.125,94.75,94.75,95.5,95.625,93.75,92.375,90.375,93.75,95.125,92.5,92.5,93.25,93.75
135,96.75,96.375,96.625,96.5,87.375,96.5,86.875,98.5,97.875,96.5,96.375,96.375,96.875,96.75,96.75,89.0,87.375,86.875,96.5,96.25,96.25,96.375,96.25,96.75,98.125,96.375,96.25,96.375,96.5,94.25,98.0,96.75,97.0,96.375,96.5,96.25,96.75,96.25,88.875,85.25,86.875,96.25,96.25,96.375,96.25,96.375,87.375,96.875,85.25,96.75
136,95.75,95.625,98.75,89.25,95.75,95.625,88.125,95.75,95.25,95.625,95.75,86.25,95.625,89.0,98.5,86.25,86.25,87.375,95.875,95.625,95.75,95.625,86.375,98.5,95.75,95.75,95.625,95.75,98.5,93.625,95.75,95.75,95.75,95.75,95.75,86.0,86.375,95.625,95.75,84.75,89.0,95.625,95.625,95.875,86.125,95.75,95.75,98.625,86.25,95.75
137,97.875,95.875,96.5,86.625,95.875,96.0,86.375,96.125,95.75,95.875,95.25,88.5,95.875,95.875,98.0,87.125,85.875,92.25,96.0,96.0,96.0,97.875,86.625,96.125,95.875,95.375,93.0,96.0,93.125,92.75,96.5,95.875,96.125,96.125,95.875,86.5,96.0,95.875,88.875,86.5,95.75,93.0,93.25,93.375,95.75,96.5,96.0,96.125,86.375,93.125
138,97.375,93.625,96.125,94.625,94.625,93.875,93.875,96.0,95.375,94.0,98.125,96.125,94.125,94.0,96.75,94.125,86.875,93.375,96.125,94.25,94.25,96.0,94.0,94.0,96.0,98.125,93.125,96.125,94.0,91.125,94.625,94.0,96.125,94.25,94.0,95.875,96.0,94.25,96.0,94.125,93.625,94.0,96.0,96.0,92.625,94.0,96.125,96.125,93.75,94.25
139,95.125,93.875,93.875,95.75,93.0,95.625,95.5,96.0,92.5,93.0,96.0,95.125,93.875,93.125,98.0,95.0,85.75,92.375,95.125,93.0,96.75,95.125,93.25,95.875,93.875,95.125,93.0,93.125,93.875,92.75,95.125,93.0,93.125,93.0,93.0,92.875,93.0,93.875,95.5,92.875,93.0,93.0,93.0,95.125,93.75,93.125,95.125,96.125,92.875,95.125
140,49.0,39.5,48.625,48.25,51.75,62.125,60.75,50.0,60.625,48.375,48.625,48.25,51.5,48.25,54.375,63.375,52.75,52.75,48.25,51.625,52.875,48.625,39.25,62.0,55.625,60.25,48.25,40.5,70.125,66.0,70.5,57.75,48.375,39.25,60.375,54.125,62.125,57.75,48.25,52.0,51.375,60.875,40.875,51.125,63.625,82.0,52.875,50.0,61.875,73.25
141,49.0,39.5,48.625,48.25,51.75,62.125,60.75,50.0,60.625,48.375,48.625,48.25,51.5,48.25,54.375,63.375,52.75,52.75,48.25,51.625,52.875,48.625,39.25,62.0,55.625,60.25,48.25,40.5,70.125,66.0,70.5,57.75,48.375,39.25,60.375,54.125,62.125,57.75,48.25,52.0,51.375,60.875,40.875,51.125,63.625,82.0,52.875,50.0,61.875,73.25
142,96.0,96.0,98.0,87.125,95.875,96.0,86.0,98.0,95.75,95.875,96.0,95.0,95.875,97.875,96.0,96.0,87.25,94.375,94.25,96.0,96.0,96.0,96.625,96.625,96.25,96.625,97.0,96.75,95.125,94.125,95.875,96.0,96.0,96.75,96.625,97.0,96.0,95.875,95.875,86.75,95.25,96.625,95.875,94.375,87.125,96.375,96.0,97.875,85.5,96.625
143,85.0,86.125,85.75,86.875,86.5,95.125,85.25,87.625,86.5,85.125,86.625,86.125,86.0,86.625,86.0,86.5,96.75,96.125,86.625,85.875,84.875,86.5,86.125,85.625,86.625,87.5,95.0,85.625,95.375,95.125,86.875,85.125,85.0,85.125,95.375,86.5,84.75,87.5,86.625,96.75,95.125,86.5,84.875,95.375,95.375,86.125,85.25,86.5,95.5,85.25
144,84.25,85.0,87.875,97.125,94.375,94.375,97.375,85.125,94.125,84.5,94.25,85.375,95.375,97.0,87.75,94.125,94.375,98.0,94.25,85.125,94.125,94.125,85.0,87.25,94.375,87.875,94.25,84.5,97.5,94.125,84.25,86.875,84.25,94.5,94.375,94.0,84.0,85.125,84.125,94.375,97.0,94.375,94.125,94.625,94.375,95.375,84.5,86.875,94.375,84.125
145,86.125,85.75,85.75,86.875,84.75,95.0,85.25,85.875,84.75,85.125,87.0,87.5,86.0,86.875,87.375,84.75,86.875,85.75,84.875,85.5,84.875,86.875,85.75,84.875,86.875,87.875,94.375,85.25,95.0,86.875,85.0,84.75,84.625,85.125,85.0,84.75,84.75,85.75,86.625,95.0,86.875,84.75,84.75,95.0,95.0,85.75,84.5,84.75,86.875,84.25
146,86.125,85.25,95.5,96.125,85.0,94.625,84.75,87.375,87.25,84.625,96.625,85.5,85.5,95.625,86.0,84.25,95.625,95.625,95.625,95.625,84.375,94.625,85.875,82.875,97.625,97.5,97.125,85.375,95.5,95.625,85.125,85.875,84.5,84.625,94.875,96.5,86.25,86.0,85.0,95.25,95.625,94.625,86.375,97.5,96.5,95.5,84.625,94.625,95.625,85.0
147,83.375,85.0,85.0,86.875,84.0,96.25,86.5,87.125,84.0,83.5,84.125,84.375,85.25,86.875,87.125,84.0,86.875,94.5,84.125,85.125,84.875,84.0,85.0,84.625,84.125,85.0,94.25,83.625,94.625,94.375,83.375,84.0,83.375,83.5,83.5,84.0,83.125,85.0,83.75,94.25,94.375,84.0,84.0,94.625,94.25,85.0,83.5,86.875,94.375,84.125
148,59.625,72.75,72.625,72.75,61.0,71.0,59.875,72.875,72.625,60.75,59.75,61.0,60.75,61.0,62.0,61.875,61.0,60.75,60.75,72.875,60.625,60.625,75.5,60.125,63.25,72.75,70.625,61.25,83.375,74.5,60.125,72.75,60.625,60.75,59.5,62.0,60.75,61.0,60.875,70.0,60.75,61.0,48.75,83.0,81.0,72.625,50.75,60.625,61.0,72.875
149,48.75,72.75,72.625,72.75,61.0,71.0,59.875,72.875,72.625,60.75,59.75,61.0,60.75,61.0,62.0,61.875,61.0,60.75,60.75,72.875,60.625,60.625,75.5,60.125,63.25,72.75,70.625,61.25,83.375,74.5,60.125,72.75,60.625,60.75,59.5,62.0,60.75,61.0,60.875,70.0,60.75,61.0,48.75,83.0,81.0,72.625,50.75,60.625,61.0,72.875
150,94.625,95.5,97.375,95.125,95.25,95.25,95.625,87.25,94.5,94.875,94.625,86.125,95.75,96.5,95.5,94.5,95.25,95.5,85.125,96.25,94.5,95.25,96.25,85.5,96.375,96.0,96.5,85.375,94.75,94.5,84.25,95.25,84.375,85.375,95.5,96.5,94.5,95.5,94.5,96.5,96.5,95.25,94.5,94.75,95.5,97.5,84.875,96.5,95.25,95.25
151,84.5,84.625,94.875,83.125,95.125,84.875,84.375,85.0,85.125,83.125,94.625,84.625,85.5,83.125,83.375,84.5,83.625,84.625,95.125,94.625,84.125,95.125,83.5,83.625,85.0,84.625,84.25,85.5,84.625,95.125,85.625,95.125,83.75,93.375,84.125,84.875,95.0,94.125,85.5,84.625,84.25,93.75,83.625,85.5,95.125,84.875,83.875,85.5,83.125,95.125
152,82.0,85.25,95.375,84.875,95.375,85.125,86.0,85.25,82.25,82.25,92.25,82.25,85.75,85.125,85.125,84.75,85.25,86.125,95.375,93.75,85.75,95.375,82.375,85.25,82.375,95.375,83.125,85.75,85.75,93.75,82.75,95.375,82.875,92.5,85.75,85.125,93.875,93.25,82.875,83.875,84.5,95.375,82.5,84.625,93.75,82.375,83.125,84.625,82.375,93.75
153,84.5,84.625,93.25,82.75,95.125,84.875,84.0,85.0,83.25,82.75,95.125,84.625,84.625,82.75,84.625,82.75,85.375,83.625,95.125,94.25,83.75,95.5,83.125,83.25,82.5,84.625,83.25,84.625,84.625,84.625,83.5,84.625,83.375,93.25,83.75,84.875,94.625,94.25,85.5,84.375,84.25,93.375,83.375,84.625,84.625,84.875,83.5,84.625,82.75,84.625
154,84.25,84.625,93.5,82.875,93.5,83.875,83.5,85.375,84.75,82.625,94.875,83.25,94.125,83.25,83.25,93.125,83.375,83.875,93.5,94.75,83.875,93.5,83.625,83.375,84.625,84.625,86.0,82.875,93.5,94.375,84.0,84.625,83.875,92.75,83.875,85.875,96.625,94.375,83.875,84.5,82.625,93.5,84.875,84.625,94.875,83.25,84.0,83.875,83.25,94.75
155,82.0,84.625,92.625,84.0,92.625,84.875,85.25,85.375,82.5,82.0,92.25,82.375,84.625,82.375,84.375,82.0,82.5,83.5,95.125,93.5,85.875,92.625,82.375,84.5,82.375,84.625,83.125,84.625,84.625,84.625,82.75,84.625,83.0,91.625,83.0,82.375,93.5,93.5,82.625,83.625,81.75,92.625,82.625,84.625,84.625,84.875,82.75,84.625,82.0,84.625
156,72.5,82.125,80.375,70.125,80.625,71.125,83.0,70.5,70.0,58.375,80.375,70.125,70.5,70.0,71.5,71.875,82.625,59.375,83.125,81.875,83.0,80.625,70.5,70.5,60.625,82.125,59.125,70.5,82.125,72.25,71.25,82.125,59.0,68.625,71.0,61.5,82.25,69.375,70.75,70.75,69.75,92.75,58.75,82.125,70.5,70.375,70.875,70.5,70.125,82.5
157,72.5,82.125,80.375,70.125,80.625,71.125,83.0,70.5,70.0,58.375,80.375,70.125,70.5,70.0,71.5,71.875,82.625,59.375,83.125,81.875,83.0,80.625,70.5,70.5,60.625,82.125,59.125,70.5,82.125,72.25,71.25,82.125,59.0,68.625,71.0,61.5,82.25,69.375,70.75,70.75,69.75,92.75,58.75,82.125,70.5,70.375,70.875,70.5,70.125,82.5
158,94.5,94.25,95.0,82.875,94.25,94.625,94.5,85.875,82.625,94.125,94.625,82.75,94.25,84.75,82.75,94.5,84.875,84.375,93.5,94.25,94.25,94.25,83.125,95.0,83.625,93.5,85.25,95.0,94.25,95.0,83.5,94.25,94.25,93.375,94.25,96.125,94.875,94.0,83.375,86.0,95.5,95.0,83.0,94.25,95.0,96.125,83.5,96.25,82.75,94.75
159,90.63749999999999,91.0375,90.57499999999999,88.07499999999999,90.63749999999999,88.5625,90.63749999999999,88.4375,92.01249999999999,91.1875,90.1875,88.76249999999999,93.2875,90.63749999999999,91.26249999999999,90.025,91.7375,88.76249999999999,88.525,88.57499999999999,91.7375,91.26249999999999,88.5625,92.8125,92.63749999999999,93.5,88.76249999999999,89.13749999999999,91.0625,91.3125,91.9375,90.275,88.32499999999999,88.63749999999999,88.76249999999999,90.07499999999999,90.6875,90.275,91.98750000000001,91.6125,90.6875,90.63749999999999,88.63749999999999,90.1875,90.38749999999999,90.51249999999999,88.63749999999999,90.6875,93.3,92.88749999999999
160,84.775,86.2375,82.9,83.9,83.775,81.775,85.15,84.525,87.525,85.15,84.525,83.025,89.0,84.525,86.4,86.275,84.0,82.15,84.275,83.4,87.125,84.275,79.4,88.1375,86.025,87.125,84.76249999999999,83.4,84.65,84.775,87.525,84.525,82.9,84.525,88.275,85.65,86.3875,85.775,86.025,85.375,88.275,86.15,84.525,86.4,86.275,85.9,83.775,86.9,91.875,84.65
161,87.51249999999999,86.1625,84.69999999999999,83.19999999999999,88.01249999999999,83.6875,84.01249999999999,85.1875,90.51249999999999,87.5625,87.63749999999999,83.88749999999999,88.4125,83.65,83.88749999999999,85.15,86.8625,83.88749999999999,83.65,83.32499999999999,90.7875,83.88749999999999,83.4375,83.6875,85.1875,89.25,83.88749999999999,83.88749999999999,83.6875,83.88749999999999,89.38749999999999,83.65,83.44999999999999,83.76249999999999,87.13749999999999,85.19999999999999,87.1875,86.775,90.69999999999999,86.7375,89.5625,84.01249999999999,83.76249999999999,87.5625,87.26249999999999,89.5125,83.275,83.3125,91.55,87.76249999999999
162,83.025,82.5,81.4,80.275,84.4,82.0125,83.4,80.775,85.525,83.275,85.15,79.4,83.625,82.65,81.025,82.65,82.375,80.275,82.525,79.9,85.875,80.15,80.0125,82.0125,82.0125,84.75,81.13749999999999,79.9,80.275,83.2625,84.4,80.9,81.025,82.65,84.65,82.15,82.8875,83.775,84.9,81.75,89.13749999999999,82.525,82.65,83.525,84.8875,84.775,80.275,81.025,88.25,82.775
163,88.58749999999999,88.3625,90.15,87.39999999999999,87.71249999999999,87.6375,87.2875,89.38749999999999,89.46249999999999,87.96249999999999,87.26249999999999,92.9125,89.5125,88.08749999999999,87.96249999999999,88.3,91.0625,87.6,87.6,90.625,94.1875,87.71249999999999,88.13749999999999,91.1375,89.46249999999999,90.95,88.1375,88.13749999999999,91.2125,87.71249999999999,89.46249999999999,92.63749999999999,87.98750000000001,87.63749999999999,87.71249999999999,87.6,92.4375,90.85,88.64999999999999,90.9375,87.63749999999999,87.71249999999999,87.71249999999999,87.38749999999999,87.96249999999999,87.71249999999999,87.71249999999999,86.2875,89.15,87.6
164,84.6,84.80000000000001,86.85,85.475,83.725,84.16250000000001,87.5375,84.175,85.475,86.3,84.55,88.925,87.025,84.925,86.3,86.3,87.075,83.725,85.975,88.5,90.2,85.4625,84.6,89.9625,85.425,84.9375,86.33749999999999,84.35,88.725,85.4625,86.3,90.275,87.35,86.35,83.96249999999999,83.8,88.7625,88.725,85.475,87.025,86.0375,87.45,86.3,82.425,86.3375,83.725,83.725,86.3,87.775,83.725
165,90.0,88.1625,90.1875,85.8125,90.0,86.4125,88.875,88.2875,87.4,88.525,90.25,87.7875,91.9125,87.375,89.9375,90.25,86.125,88.25,86.5,83.775,90.0,88.7875,82.6875,88.5625,85.9,90.25,86.4125,86.5,91.2875,84.5875,87.525,86.5,87.625,86.5,87.4,87.025,86.6875,89.5,87.5625,85.5,90.15,88.1625,86.5,88.9,90.1625,87.3125,87.625,86.6875,90.7875,92.125
166,81.9,81.25,82.65,81.4,82.275,80.775,82.4,80.65,84.425,83.025,83.775,82.15,83.125,80.9,82.05,80.025,83.5,83.15,81.375,80.775,84.875,80.65,78.275,82.05,80.775,86.5,80.775,82.15,83.55,79.175,82.275,80.025,80.025,80.025,81.775,79.65,81.925,83.525,83.3,81.9,85.3,80.025,80.025,83.775,83.9,82.8,81.25,79.275,87.0,87.0
167,88.51249999999999,90.5875,88.7625,89.0,87.25,88.875,92.0,89.0,89.0,87.76249999999999,90.5,88.125,90.9875,89.75,90.88749999999999,90.26249999999999,91.15,88.3875,89.7625,88.86250000000001,90.475,88.875,88.125,90.73750000000001,90.625,90.475,89.75,89.0125,89.75,91.3625,89.0,89.75,89.26249999999999,90.01249999999999,89.75,87.36250000000001,89.0,89.0,88.875,90.475,92.0,91.125,89.75,88.125,89.75,87.25,87.51249999999999,88.76249999999999,93.8625,87.25
168,92.125,93.98750000000001,92.0625,91.55,92.1125,91.9125,92.1125,93.3375,93.3375,92.05000000000001,92.4125,92.1125,95.275,91.55,92.80000000000001,94.11250000000001,94.1375,92.80000000000001,91.61250000000001,91.66250000000001,94.8875,92.1125,91.6625,91.9125,93.4125,94.45,92.1125,92.80000000000001,91.8375,91.7875,93.4125,91.75,92.41250000000001,91.65,91.8375,91.2875,92.1125,91.475,92.65,94.8125,92.1125,92.1125,91.5875,91.6625,92.1125,92.1125,91.80000000000001,92.15,95.2125,91.625
169,83.3125,86.92500000000001,85.9375,88.1875,82.4375,81.01249999999999,88.80000000000001,86.0625,86.30000000000001,88.1875,83.26249999999999,86.35,86.48750000000001,81.88749999999999,88.1875,88.3125,90.5875,87.3625,83.13749999999999,88.225,90.2,87.2375,86.4875,88.67500000000001,87.3125,83.775,86.3,81.5625,88.1875,83.13749999999999,88.1875,87.6125,86.0625,83.5625,84.41250000000001,85.6875,88.725,86.0625,85.475,88.9125,87.925,87.55,88.1875,84.3125,86.30000000000001,85.475,83.9875,88.1875,86.48750000000001,87.025
170,90.3625,90.48750000000001,88.6125,88.9375,85.4375,88.975,89.0625,90.925,93.5875,88.9375,83.7625,90.85,92.27499999999999,88.6125,88.9375,90.5625,93.82499999999999,90.3625,88.6875,91.64999999999999,95.0625,90.725,90.475,89.425,90.8,88.7875,89.175,85.4375,88.9375,89.05,90.8,90.4875,88.8625,85.925,86.9125,88.6875,92.08749999999999,88.9375,94.44999999999999,91.9125,89.175,88.6875,88.6875,88.725,92.0875,93.51249999999999,83.76249999999999,89.05,91.9125,91.725
171,88.9625,86.2,86.8125,88.5625,87.2375,86.0625,91.6625,89.1625,88.6,89.1625,85.86250000000001,89.1125,89.1625,87.0625,88.8125,89.1625,90.4625,90.1125,88.9125,89.1,91.825,87.6125,85.4875,88.8125,89.1625,88.4625,87.4375,88.7375,90.3125,84.46249999999999,89.1625,87.6125,89.1625,87.6125,87.225,85.6875,86.975,86.0625,88.525,88.9125,88.4375,87.4375,89.1625,85.9375,91.825,90.275,88.7875,86.8125,89.1625,91.825
172,89.0625,91.6,88.38749999999999,89.5,88.375,90.05000000000001,89.5,90.05000000000001,91.6,83.96249999999999,86.025,90.5,87.1875,88.375,88.3875,89.26249999999999,91.025,88.63749999999999,85.9875,88.4375,92.725,90.5,88.375,90.05000000000001,88.375,92.525,86.625,88.3125,91.6,88.25,84.07499999999999,91.6,89.51249999999999,87.6875,88.375,82.88749999999999,88.375,91.6,87.30000000000001,91.6,88.375,88.375,88.375,88.375,86.325,89.0,83.96249999999999,86.2625,86.6125,86.67500000000001
173,86.8125,87.575,86.0625,84.01249999999999,84.6875,83.38749999999999,88.3125,86.6125,89.275,86.8625,85.13749999999999,89.2375,86.8625,83.38749999999999,85.76249999999999,86.0625,87.5375,82.1875,86.2375,88.475,94.2,86.8125,85.0625,88.3125,83.38749999999999,86.6625,83.6875,84.6875,88.3125,83.63749999999999,86.8625,87.1125,88.3125,85.0625,83.55,83.63749999999999,88.475,88.3125,86.6,86.6125,85.4375,80.51249999999999,86.6125,85.4375,86.675,85.475,86.2375,83.63749999999999,86.8625,86.05
174,86.1,86.975,86.475,85.175,83.975,84.94999999999999,84.07499999999999,84.94999999999999,85.17500000000001,85.175,84.425,90.7125,85.525,82.675,87.3,83.19999999999999,87.35,83.375,85.525,92.38749999999999,92.725,85.5,83.1,89.875,82.3,88.225,82.57499999999999,83.975,87.225,85.2,82.925,88.3,89.875,83.75,83.75,85.175,87.225,87.225,84.375,85.525,84.94999999999999,82.3,85.175,82.675,85.175,84.6,85.175,85.175,85.525,82.3
175,87.25,84.0,88.125,83.25,84.375,84.25,86.25,90.125,84.0,82.125,84.25,84.25,85.875,85.125,85.375,82.0,87.25,85.125,82.125,83.75,85.0,84.375,84.375,83.025,84.375,86.125,82.125,84.25,85.875,82.75,88.625,84.75,84.0,82.125,87.0,82.125,84.5,85.875,87.625,83.25,82.125,82.125,85.875,84.375,82.125,84.875,84.0,83.25,84.75,84.125
176,79.0,82.625,80.625,76.625,80.25,80.25,79.0,84.0,77.875,80.25,78.125,78.125,79.75,80.25,78.125,76.625,80.875,76.875,80.25,79.5,80.25,81.875,80.375,85.375,77.375,82.625,76.0,80.25,79.75,75.625,80.5,78.625,79.75,80.25,79.75,80.25,78.0,79.75,79.625,77.875,80.25,76.0,79.75,81.375,80.75,81.0,79.75,76.0,77.625,76.875
177,85.5,81.125,79.75,80.5,81.875,82.5,85.5,83.75,82.125,80.25,82.625,83.625,84.25,83.75,83.0,80.25,84.75,83.375,80.25,84.0,85.0,83.625,80.375,83.625,82.125,82.375,80.25,81.5,84.25,82.125,82.25,82.125,82.125,81.875,81.0,80.25,81.0,84.25,80.275,82.125,81.875,80.25,84.0,81.375,81.125,82.0,82.125,81.625,82.125,83.375
178,87.125,81.125,78.875,84.125,83.875,84.125,87.125,85.75,83.75,81.875,84.25,85.25,85.875,83.75,84.625,81.875,84.75,85.0,81.875,87.625,85.0,81.625,80.375,83.9,82.125,82.375,81.875,81.875,85.875,83.75,79.625,84.5,83.75,81.875,81.0,81.875,81.875,85.875,80.875,83.75,81.875,81.875,85.625,81.375,82.75,82.0,83.75,83.25,85.75,85.0
179,84.75,85.125,80.025,78.525,78.525,75.9,82.125,83.775,84.5,79.125,78.025,79.9,84.125,81.0,79.9,77.65,86.0,79.65,79.125,87.625,79.125,84.4,78.9,83.65,80.025,87.75,79.125,79.125,84.875,81.0,82.525,81.75,82.525,79.125,82.775,75.9,80.775,82.875,83.275,81.0,79.125,79.125,82.625,79.9,80.65,80.775,82.275,75.9,83.0,84.625
180,88.75,87.125,89.775,88.025,86.025,88.75,89.525,87.125,84.65,87.125,91.125,90.25,88.125,89.275,88.775,88.75,89.5,89.5,89.625,87.875,88.75,88.775,86.875,89.15,86.025,89.125,88.75,88.875,90.25,84.675,86.025,87.875,89.0,89.625,89.775,85.525,85.525,87.125,89.0,88.75,88.775,86.4,88.125,86.775,88.025,88.625,87.125,88.525,88.875,88.75
181,88.75,89.125,89.9,89.775,89.125,88.75,89.925,89.125,85.175,89.125,91.125,90.0,90.125,89.15,91.5,88.75,89.25,88.4,88.275,89.625,88.75,87.525,88.625,90.775,89.125,89.125,88.75,90.625,90.65,84.8,89.125,86.525,87.775,88.4,90.025,88.625,86.05,88.625,88.875,87.275,93.75,91.125,90.125,88.65,91.0,87.4,89.125,87.775,89.0,88.75
182,88.75,89.125,89.775,87.9,86.025,88.75,89.525,86.025,84.525,88.4,91.125,87.025,88.125,88.775,90.775,88.75,89.5,88.4,89.375,84.65,88.75,87.925,85.65,90.775,86.025,89.125,91.125,88.025,88.9,85.425,86.025,84.65,87.775,86.4,89.9,85.525,86.05,85.525,85.775,88.75,90.65,88.4,89.4,86.775,88.025,87.4,86.025,87.4,90.75,88.75
183,85.775,86.875,85.775,85.15,85.4,85.275,87.9,86.4,87.15,85.4,87.65,88.275,87.75,86.15,85.775,87.025,90.5,85.275,90.375,85.4,87.875,89.9,85.275,86.15,86.4,90.0,84.65,85.275,85.4,87.275,87.025,85.4,86.525,87.15,86.775,85.4,85.525,85.275,87.525,89.75,87.15,87.15,86.15,86.15,86.15,86.775,85.4,85.525,88.5,85.275
184,87.525,88.625,84.775,86.9,86.025,86.025,88.4,86.025,84.775,85.525,86.4,86.15,88.375,85.525,88.025,84.15,88.625,85.4,88.75,84.275,88.625,86.275,88.625,87.65,85.4,88.875,84.775,85.525,84.775,86.15,86.025,84.775,85.9,85.525,87.4,86.025,87.275,88.625,85.275,88.375,87.9,85.525,85.525,84.15,86.525,84.65,86.9,87.65,88.75,83.525
185,89.9,89.875,87.4,88.65,88.4,88.4,88.525,87.025,88.025,88.525,87.025,89.9,91.0,88.525,90.4,90.025,90.75,85.9,88.875,88.525,88.5,91.775,87.775,88.4,87.025,90.25,89.025,88.525,89.275,89.9,87.275,88.525,87.15,88.275,87.525,87.775,91.025,85.9,89.15,90.375,88.65,85.65,85.65,86.525,88.4,88.4,85.775,87.775,88.875,85.9
186,89.275,88.5,86.775,87.775,87.775,87.775,87.9,88.9,86.775,87.9,86.4,89.275,91.875,87.9,89.775,90.9,90.125,85.275,88.25,87.9,87.875,92.525,87.15,87.775,85.025,89.625,87.775,87.9,89.275,88.525,86.65,87.9,86.525,87.65,86.9,87.15,89.65,87.15,88.525,91.125,87.775,85.025,85.025,85.9,87.775,85.65,87.15,87.15,89.75,85.275
187,87.525,90.4375,92.15,90.0875,90.275,87.525,93.525,90.525,90.5875,92.3375,91.775,87.9,87.875,90.275,92.4,88.5875,91.0,88.9,90.4,90.65,89.25,89.0875,90.2125,90.4625,88.9,92.125,89.8375,90.275,88.2125,87.9,90.15,88.65,86.525,90.2125,89.525,87.525,91.7125,88.8375,90.525,89.75,89.4625,88.025,90.025,92.025,87.15,90.4,89.7125,92.4,91.125,87.525
188,90.0875,91.9375,92.15,90.2125,90.275,88.9,93.275,93.5,90.5875,92.3375,89.275,90.525,93.125,92.9,92.775,89.8375,93.625,90.15,90.525,90.65,93.125,91.7125,90.2125,90.2125,90.4,92.25,92.4625,93.15,90.5875,93.15,90.275,91.025,89.15,92.8375,94.775,90.15,91.7125,93.0625,93.5,95.0,92.0875,88.025,92.65,95.0,89.775,90.4,89.8375,92.4,96.125,93.125
189,87.15,90.4375,91.775,92.4625,87.275,90.025,93.525,90.15,87.5875,89.4625,89.275,87.525,90.375,90.775,92.775,88.2125,90.625,88.525,91.125,87.9,91.75,88.9625,89.8375,91.1125,88.525,89.25,87.4625,87.9,90.7125,87.9,89.9,88.275,89.025,87.3375,89.775,87.15,88.7125,88.4625,87.4625,92.25,89.4625,88.275,87.15,89.025,87.15,90.025,86.8375,92.4,91.125,88.525
190,90.3875,87.7625,94.0625,89.8875,87.3875,87.3875,88.1625,87.7625,90.2625,90.2625,89.325,90.4,89.5125,87.4125,89.8875,88.2625,88.2625,89.8875,90.2625,92.7125,94.4375,85.975,88.2625,91.3375,89.5125,87.7625,85.4125,90.8875,92.6875,87.4125,89.8875,90.275,90.9625,87.4125,89.0375,89.5125,90.525,91.875,90.325,91.3875,89.48750000000001,87.85,90.2625,89.3875,89.5125,90.2625,86.95,89.5125,90.2625,90.2625
